,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
661,420.57142857142856,0.14285714285714285,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.37796447300922725,0.0,1.6761634196950517,1.7043362064926935,0.0,1.7043362064926935,1.0
662,420.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,1.511857892036909,0.0,3.3022358947782493,2.563479777846623,0.0,2.563479777846623,1.0
663,420.57142857142856,0.2857142857142857,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,3.1091263510296048,2.2677868380553634,0.0,2.2677868380553634,1.0
664,420.57142857142856,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.214669705568283,1.4960264830861911,0.0,1.4960264830861911,1.0
665,420.57142857142856,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
666,420.57142857142856,0.42857142857142855,0.0,2.2857142857142856,1.0,0.5714285714285714,1.0,176.65678319164266,1.1338934190276817,0.0,3.093772546815388,2.6457513110645907,0.5345224838248488,2.6457513110645907,1.0
667,448.0,0.25,0.0,2.625,0.875,0.0,0.875,181.01933598375618,0.7071067811865476,0.0,3.6228441865473595,2.4748737341529163,0.0,2.4748737341529163,1.0
668,384.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,161.90861620062103,0.816496580927726,0.0,2.041241452319315,2.041241452319315,0.0,2.041241452319315,1.0
669,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.911389784311004,2.6095064302514777,0.0,2.6095064302514777,1.0
670,422.0,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,178.7549533113232,0.7559289460184545,0.0,2.6726124191242437,1.864454471471609,0.0,1.864454471471609,1.0
671,421.42857142857144,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.5714285714285714,0.8571428571428571,177.90901901707807,0.7559289460184545,0.0,2.563479777846623,1.4638501094227998,0.5345224838248488,1.4638501094227998,1.0
672,422.42857142857144,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,175.75442824469332,0.7559289460184545,0.0,2.0701966780270626,2.23606797749979,0.0,2.23606797749979,1.0
673,421.2857142857143,0.2857142857142857,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,175.88889891606223,0.7559289460184545,0.0,3.236694374850748,2.5071326821120348,0.0,2.5071326821120348,1.0
674,420.85714285714283,0.2857142857142857,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,176.34760046702135,0.7559289460184545,0.0,2.410295378065479,2.0701966780270626,0.0,2.0701966780270626,1.0
675,420.57142857142856,0.42857142857142855,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,1.1338934190276817,0.0,2.878491668515698,2.1491969707422394,0.0,2.1491969707422394,1.0
676,473.75,8.5,4.375,16.375,4.0,3.0,9.75,222.2005207657521,23.640159535357263,12.374368670764582,39.89607033996492,9.396047801374484,6.141195788629908,25.594363218713383,1.0
677,570.8,13.7,6.7,6.4,5.6,4.3,14.3,281.69479149525563,28.883097710137207,14.126806669119057,10.243697249203207,11.26646942628139,8.083591061183418,29.814426038413018,1.0
678,564.2,0.0,0.0,1.5,0.4,0.0,0.4,274.3318347468182,0.0,0.0,1.6499158227686108,0.6992058987801011,0.0,0.6992058987801011,1.0
679,559.6,0.0,0.0,0.8,0.5,0.0,0.5,269.47859119253076,0.0,0.0,0.9189365834726815,0.8498365855987975,0.0,0.8498365855987975,1.0
680,558.4,0.0,0.0,0.6,0.5,0.0,0.5,267.1425753330149,0.0,0.0,0.9660917830792959,0.7071067811865476,0.0,0.7071067811865476,1.0
681,552.9,0.0,0.0,0.6,0.2,0.0,0.2,259.0051265043909,0.0,0.0,1.0749676997731399,0.42163702135578396,0.0,0.42163702135578396,1.0
682,552.1,0.0,0.0,0.1,0.3,0.0,0.4,258.2464154855031,0.0,0.0,0.31622776601683794,0.6749485577105528,0.0,0.6992058987801011,1.0
683,551.2,0.0,0.0,0.5,0.1,0.3,0.4,257.11294535022284,0.0,0.0,0.7071067811865476,0.31622776601683794,0.4830458915396479,0.5163977794943223,1.0
684,551.2,0.0,0.0,0.3,0.2,0.3,0.3,256.45090498313056,0.0,0.0,0.48304589153964794,0.42163702135578396,0.4830458915396479,0.48304589153964794,1.0
685,551.1,0.0,0.0,0.3,0.2,0.2,0.3,257.0241882261927,0.0,0.0,0.4830458915396479,0.42163702135578396,0.42163702135578396,0.4830458915396479,1.0
686,550.4,0.0,0.0,0.5,0.4,0.1,0.5,256.3553089843166,0.0,0.0,0.7071067811865476,0.5163977794943223,0.31622776601683794,0.5270462766947299,1.0
687,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
688,551.1,0.0,0.0,0.3,0.3,0.0,0.3,256.636556675432,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
689,553.8,0.0,0.0,0.5,0.5,0.0,0.5,260.5113774440145,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
690,420.57142857142856,0.14285714285714285,0.0,1.4285714285714286,1.0,0.0,1.0,176.65678319164266,0.37796447300922725,0.0,0.9759000729485332,0.816496580927726,0.0,0.816496580927726,1.0
691,420.57142857142856,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.37796447300922725,0.0,1.3451854182690985,1.4960264830861911,0.0,1.4960264830861911,1.0
692,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.1157009420498154,2.214669705568283,0.0,2.214669705568283,1.0
693,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.7559289460184545,0.0,2.439750182371333,1.511857892036909,0.0,1.511857892036909,1.0
694,422.0,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,177.55750242292402,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
695,422.57142857142856,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,0.5714285714285714,0.8571428571428571,179.5873577054327,0.7559289460184545,0.0,2.8115408417381924,1.4638501094227998,0.5345224838248488,1.4638501094227998,1.0
696,422.2857142857143,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,179.16260239022566,0.37796447300922725,0.0,2.2253945610567474,1.864454471471609,0.0,1.864454471471609,1.0
697,423.14285714285717,0.42857142857142855,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,179.3176218998276,1.1338934190276817,0.0,3.0783421635988546,2.2677868380553634,0.0,2.2677868380553634,1.0
698,421.85714285714283,0.2857142857142857,0.0,1.8571428571428572,1.0,0.0,1.0,178.28107823642657,0.7559289460184545,0.0,3.1847852585154217,2.23606797749979,0.0,2.23606797749979,1.0
699,421.14285714285717,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,177.48561309904207,0.37796447300922725,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
700,421.14285714285717,0.2857142857142857,0.0,1.8571428571428572,1.0,0.14285714285714285,1.0,177.48561309904207,0.7559289460184545,0.0,2.853569193634025,2.6457513110645907,0.37796447300922725,2.6457513110645907,1.0
701,421.14285714285717,0.0,0.0,2.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,177.48561309904207,0.0,0.0,2.160246899469287,0.5345224838248488,0.5345224838248487,0.5345224838248488,1.0
702,421.14285714285717,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,177.48561309904207,0.7559289460184545,0.0,1.864454471471609,1.4960264830861911,0.0,1.4960264830861911,1.0
703,421.2857142857143,0.14285714285714285,0.0,1.8571428571428572,1.0,0.0,1.0,177.45113344778827,0.37796447300922725,0.0,2.193062655175134,1.8257418583505538,0.0,1.8257418583505538,1.0
704,421.14285714285717,0.2857142857142857,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,177.48561309904207,0.7559289460184545,0.0,2.984084768360628,2.439750182371333,0.0,2.439750182371333,1.0
705,421.14285714285717,0.42857142857142855,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,177.48561309904207,1.1338934190276817,0.0,2.6726124191242437,2.563479777846623,0.0,2.563479777846623,1.0
706,528.4444444444445,14.333333333333334,6.888888888888889,16.0,6.333333333333333,3.6666666666666665,14.777777777777779,265.4840442997993,28.20017730440715,13.751767563157514,33.18132004607411,11.236102527122116,5.408326913195984,28.04807380987943,1.0
707,566.0,6.2,3.3,4.0,2.7,1.5,6.8,278.58013010422854,19.60612149304395,10.435516278555651,6.4635731432217725,5.558776843874918,3.4075080500434787,18.39565166010707,1.0
708,557.6,0.0,0.0,1.2,0.6,0.0,0.6,266.3615754738076,0.0,0.0,1.3984117975602022,0.8432740427115678,0.0,0.8432740427115678,1.0
709,555.2,0.0,0.0,0.7,0.6,0.0,0.6,263.0812295344032,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
710,553.0,0.0,0.0,1.2,0.6,0.0,0.7,259.93332478413254,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.674948557710553,1.0
711,552.1,0.0,0.0,0.9,0.3,0.3,0.5,258.8008457825781,0.0,0.0,0.7378647873726218,0.6749485577105528,0.4830458915396479,0.7071067811865476,1.0
712,551.4,0.0,0.0,0.1,0.2,0.0,0.4,257.74586967269397,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.5163977794943222,1.0
713,552.1,0.0,0.0,0.3,0.0,0.3,0.0,258.3530960182637,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0,1.0
714,551.2,0.0,0.0,0.7,0.4,0.3,0.6,257.4441902842461,0.0,0.0,0.8232726023485646,0.6992058987801011,0.6749485577105528,0.6992058987801011,1.0
715,550.4,0.0,0.0,0.6,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,1.0
716,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
717,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,551.4,0.0,0.0,0.3,0.4,0.0,0.4,256.7628391250485,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
719,551.2,0.0,0.0,0.6,0.7,0.0,0.7,256.6782681360721,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
720,421.2857142857143,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,177.69891604032017,0.37796447300922725,0.0,0.7867957924694432,0.48795003647426655,0.0,0.48795003647426655,1.0
721,421.0,0.2857142857142857,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,177.28038056517516,0.7559289460184545,0.0,1.902379462422684,1.7728105208558367,0.0,1.7728105208558367,1.0
722,420.57142857142856,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.37796447300922725,0.0,2.214669705568283,1.511857892036909,0.0,1.511857892036909,1.0
723,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
724,420.57142857142856,0.42857142857142855,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,1.1338934190276817,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
725,422.0,0.2857142857142857,0.0,2.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,177.55750242292402,0.7559289460184545,0.0,2.3603873774083293,2.6095064302514777,0.0,2.6095064302514777,1.0
726,424.0,0.42857142857142855,0.0,2.7142857142857144,1.0,0.5714285714285714,1.0,180.35612918149837,1.1338934190276817,0.0,2.627691364061218,1.8257418583505538,0.5345224838248488,1.8257418583505538,1.0
727,424.42857142857144,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,182.15090551779417,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
728,426.42857142857144,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,180.156281362282,0.7559289460184545,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
729,425.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,180.71050250133698,0.7559289460184545,0.0,2.14919697074224,1.4960264830861911,0.0,1.4960264830861911,1.0
730,425.2857142857143,0.2857142857142857,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,181.0080240262977,0.7559289460184545,0.0,3.154739442867026,2.878491668515698,0.0,2.878491668515698,1.0
731,424.7142857142857,0.2857142857142857,0.0,3.0,1.0,0.5714285714285714,1.0,181.61104434634868,0.7559289460184545,0.0,3.4641016151377544,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
732,424.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,182.0702376243065,0.7559289460184545,0.0,2.1491969707422394,1.5275252316519468,0.0,1.5275252316519468,1.0
733,424.2857142857143,0.42857142857142855,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,182.0702376243065,1.1338934190276817,0.0,2.410295378065479,2.1930626551751344,0.0,2.1930626551751344,1.0
734,424.2857142857143,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,182.0702376243065,0.7559289460184545,0.0,3.1847852585154217,2.563479777846623,0.0,2.563479777846623,1.0
735,424.2857142857143,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,182.0702376243065,0.7559289460184545,0.0,2.160246899469287,1.7043362064926935,0.0,1.7043362064926935,1.0
736,535.2222222222222,14.11111111111111,7.666666666666667,19.77777777777778,8.88888888888889,9.222222222222221,20.11111111111111,274.2101282674373,27.44286995033703,15.215124054702938,39.801940209548135,15.608046357924207,16.887700981615126,37.94550185609766,1.0
737,571.1,6.9,2.8,4.6,2.7,2.8,7.0,282.7065419987463,21.81971585516182,8.854377448471462,7.58946638440411,6.8158312446506155,7.814516406449388,20.390629656236165,1.0
738,565.9,0.0,0.0,1.0,0.8,0.0,0.9,275.9264998751177,0.0,0.0,1.247219128924647,1.1352924243950935,0.0,1.1005049346146119,1.0
739,560.1,0.0,0.0,0.9,0.5,0.0,0.6,267.3168947564336,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.6992058987801011,1.0
740,558.6,0.0,0.0,0.5,0.3,0.3,0.4,265.050183927497,0.0,0.0,0.5270462766947299,0.6749485577105528,0.4830458915396479,0.6992058987801011,1.0
741,557.9,0.0,0.0,0.4,0.1,0.2,0.3,263.99808500988956,0.0,0.0,0.6992058987801011,0.31622776601683794,0.42163702135578396,0.48304589153964794,1.0
742,557.4,0.0,0.0,0.4,0.3,0.4,0.4,263.24986018778606,0.0,0.0,0.6992058987801011,0.48304589153964794,0.6992058987801011,0.5163977794943222,1.0
743,556.9,0.0,0.0,0.4,0.2,0.0,0.3,262.5035237858723,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.4830458915396479,1.0
744,559.0,0.0,0.0,0.7,0.2,0.0,0.2,265.36976299328285,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
745,555.9,0.0,0.0,0.7,0.2,0.0,0.2,263.9231580087911,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.42163702135578396,1.0
746,555.9,0.0,0.0,0.3,0.4,0.0,0.4,263.9231580087911,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
747,555.9,0.0,0.0,0.3,0.2,0.0,0.2,263.9231580087911,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
748,557.1,0.0,0.0,0.7,0.5,0.0,0.5,264.37492316783755,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
749,555.9,0.0,0.0,0.7,0.7,0.0,0.7,263.9231580087911,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
750,420.57142857142856,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.0,0.0,0.48795003647426666,0.5345224838248488,0.0,0.5345224838248488,1.0
751,420.57142857142856,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.7559289460184545,0.0,2.0354009783964297,1.511857892036909,0.0,1.511857892036909,1.0
752,420.57142857142856,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.37796447300922725,0.0,1.8898223650461363,1.864454471471609,0.0,1.864454471471609,1.0
753,420.57142857142856,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,176.65678319164266,1.1338934190276817,0.0,2.853569193634025,2.23606797749979,0.0,2.23606797749979,1.0
754,420.57142857142856,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,1.1338934190276817,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
755,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,3.1847852585154217,2.2677868380553634,0.0,2.2677868380553634,1.0
756,421.85714285714283,0.42857142857142855,0.0,2.5714285714285716,1.0,0.5714285714285714,1.0,177.4640137900532,1.1338934190276817,0.0,3.2586880211286906,2.6457513110645907,0.5345224838248488,2.6457513110645907,1.0
757,420.7142857142857,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.74342447524913,1.1338934190276817,0.0,2.984084768360628,2.2677868380553634,0.0,2.2677868380553634,1.0
758,420.57142857142856,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.37796447300922725,0.0,2.819996622760558,1.889822365046136,0.0,1.889822365046136,1.0
759,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.439750182371333,2.23606797749979,0.0,2.23606797749979,1.0
760,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.7945525240230875,1.8257418583505538,0.0,1.8257418583505538,1.0
761,420.57142857142856,0.0,0.0,2.142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,176.65678319164266,0.0,0.0,2.193062655175134,1.4638501094227998,0.5345224838248488,1.4638501094227998,1.0
762,421.7142857142857,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,176.40645706786952,0.37796447300922725,0.0,0.6900655593423541,1.1126972805283735,0.0,1.1126972805283735,1.0
763,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.3603873774083293,2.6095064302514777,0.0,2.6095064302514777,1.0
764,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.751622897751175,1.799470821684875,0.0,1.799470821684875,1.0
765,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.6726124191242437,2.138089935299395,0.0,2.138089935299395,1.0
766,536.1111111111111,14.222222222222221,6.888888888888889,17.77777777777778,7.777777777777778,4.666666666666667,17.333333333333332,278.9204386758187,27.66214822540803,13.66971510716705,35.26959660166876,13.045859283483187,8.674675786448736,31.925694980689144,1.0
767,571.3,6.2,3.2,4.6,2.5,2.1,6.4,281.06584835428,19.60612149304395,10.119288512538814,6.736302975503534,5.1908038341324785,3.2812599206199238,17.1023065370987,1.0
768,560.7,0.0,0.0,1.4,0.7,0.3,0.9,269.0807602850036,0.0,0.0,1.6465452046971292,0.9486832980505138,0.4830458915396479,0.9944289260117534,1.0
769,557.0,0.0,0.0,0.4,0.4,0.0,0.4,264.74725893030717,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,1.0
770,552.7,0.0,0.0,0.9,0.5,0.2,0.7,258.9903687612941,0.0,0.0,1.1005049346146119,0.8498365855987975,0.42163702135578396,0.8232726023485646,1.0
771,553.1,0.0,0.0,0.2,0.1,0.4,0.2,258.156046693554,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.42163702135578396,1.0
772,551.1,0.0,0.0,0.1,0.2,0.0,0.3,257.40605621814296,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.48304589153964794,1.0
773,552.2,0.0,0.0,0.4,0.2,0.0,0.2,256.9984003408927,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
774,550.6,0.0,0.0,0.5,0.1,0.0,0.1,256.43374712909116,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.31622776601683794,1.0
775,550.4,0.0,0.0,0.3,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
776,550.4,0.0,0.0,0.6,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
777,550.4,0.0,0.0,0.3,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
778,551.3,0.0,0.0,0.6,0.4,0.0,0.4,256.22128023340383,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
779,550.4,0.0,0.0,0.5,0.6,0.0,0.6,256.3553089843166,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
780,421.42857142857144,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,177.90901901707807,0.0,0.0,0.8997354108424372,0.7559289460184544,0.0,0.7559289460184544,1.0
781,421.0,0.14285714285714285,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,177.28038056517516,0.37796447300922725,0.0,1.4142135623730951,0.9511897312113418,0.0,0.9511897312113418,1.0
782,420.57142857142856,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.8284271247461903,2.23606797749979,0.0,2.23606797749979,1.0
783,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
784,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.627691364061218,2.23606797749979,0.0,2.23606797749979,1.0
785,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
786,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.5714285714285714,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,3.0472470011002204,2.2677868380553634,0.5345224838248488,2.2677868380553634,1.0
787,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
788,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
789,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
790,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,1.9760470401187074,1.8257418583505538,0.0,1.8257418583505538,1.0
791,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.627691364061218,2.563479777846623,0.0,2.563479777846623,1.0
792,420.57142857142856,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,176.65678319164266,0.37796447300922725,0.0,2.370453040886408,1.511857892036909,0.5345224838248488,1.511857892036909,1.0
793,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.2677868380553634,1.7728105208558367,0.0,1.7728105208558367,1.0
794,448.0,0.25,0.0,3.375,1.375,0.0,1.375,181.01933598375618,0.7071067811865476,0.0,2.38671920665766,1.685018016012207,0.0,1.685018016012207,1.0
795,384.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.5,161.90861620062103,0.816496580927726,0.0,2.3380903889000244,2.8047578623950176,0.0,2.7386127875258306,1.0
796,420.57142857142856,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.4285714285714286,176.65678319164266,0.7559289460184545,0.0,2.8284271247461903,2.214669705568283,0.0,2.225394561056747,1.0
797,580.2727272727273,16.545454545454547,8.363636363636363,17.0,7.636363636363637,6.545454545454546,18.818181818181817,276.3389552376179,28.345594494960363,14.354600149587778,35.6931365951495,13.071134053881686,9.223487804118747,32.1304160627222,1.0
798,553.6666666666666,0.0,0.0,1.4444444444444444,1.0,0.2222222222222222,1.2222222222222223,288.6022349185813,0.0,0.0,1.8104634152000358,1.4142135623730951,0.44095855184409843,1.3017082793177757,1.0
799,558.1,0.0,0.0,0.8,0.3,0.3,0.3,267.88490480469824,0.0,0.0,1.1352924243950935,0.48304589153964794,0.4830458915396479,0.48304589153964794,1.0
800,554.6,0.0,0.0,0.6,0.4,0.1,0.6,262.78136243737765,0.0,0.0,0.6992058987801011,0.5163977794943222,0.31622776601683794,0.5163977794943223,1.0
801,560.4545454545455,0.0,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,247.61638218678652,0.0,0.0,0.7862453931068966,0.674199862463242,0.0,0.674199862463242,1.0
802,551.6,0.0,0.0,0.7,0.4,0.0,0.4,258.16282545022716,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
803,541.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,271.008199957943,0.0,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
804,550.8,0.0,0.0,0.3,0.1,0.0,0.1,256.95689219097517,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
