,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
684,398.7,0.0,0.0,1.1,0.2,0.0,0.2,127.21639482044407,0.0,0.0,0.8755950357709131,0.42163702135578396,0.0,0.42163702135578396,1.0
685,400.1,0.0,0.0,0.5,0.5,0.0,0.5,126.02332235652962,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
686,399.4,0.0,0.0,0.5,0.2,0.0,0.2,127.06533752365355,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
687,399.1,0.0,0.0,0.3,0.2,0.0,0.2,127.0882895208419,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
688,401.3,0.0,0.0,0.3,0.4,0.0,0.4,129.1210026809478,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
689,401.7,0.0,0.0,0.0,0.0,0.0,0.0,127.90191554468605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,418.375,0.0,0.0,4.375,1.75,0.625,3.75,135.29537791703856,0.0,0.0,2.615202805574687,1.2817398889233114,0.9161253813129043,2.187627547301936,1.0
691,419.125,0.0,0.0,14.5,6.125,5.375,11.125,167.63858872160498,0.0,0.0,5.398412465054624,5.055054048036621,8.782084035125148,5.642631098546644,1.0
692,496.3333333333333,0.0,0.0,21.333333333333332,7.5,7.166666666666667,15.0,130.69149423993386,0.0,0.0,21.472462985569837,2.588435821108957,11.338724208069737,7.9498427657407165,1.0
693,475.4,0.0,0.0,15.6,5.6,0.2,11.8,175.77058912116098,0.0,0.0,13.277801022759755,1.816590212458495,0.447213595499958,7.694153624668537,1.0
694,461.5,0.0,0.0,13.833333333333334,5.5,3.0,9.666666666666666,147.3441549570257,0.0,0.0,6.306081720582652,3.7282703764614498,3.9496835316262997,5.645056834671079,1.0
695,455.5,0.0,0.0,11.5,3.5,1.75,7.25,173.53673962593626,0.0,0.0,7.593857166596345,2.6457513110645907,2.0615528128088303,4.272001872658765,1.0
696,388.5,0.0,0.0,49.0,8.75,18.75,25.5,100.90424503789058,0.0,0.0,47.43416490252569,7.973915809270458,17.802153427792568,25.48855952514121,1.0
697,483.875,0.0,0.0,35.875,18.375,19.875,32.25,192.85926586133067,0.0,0.0,32.37475868635935,26.02162562177851,43.47556785138062,36.95073940880132,1.0
698,466.0,0.0,0.0,18.8,5.2,8.6,10.6,119.13647636219564,0.0,0.0,18.363006289820845,3.3466401061363023,11.73882447266335,7.436396977031283,1.0
699,447.875,0.0,0.0,23.625,10.0,9.875,18.875,173.26976283900694,0.0,0.0,13.752272539475067,8.41766849294642,19.620961822936785,11.776944789351294,1.0
700,474.5,0.0,0.0,16.166666666666668,7.0,7.5,13.166666666666666,198.8303296783466,0.0,0.0,14.04872473453255,3.0983866769659336,11.095043938624128,6.306081720582652,1.0
701,411.14285714285717,0.0,0.0,26.285714285714285,10.285714285714286,5.714285714285714,21.714285714285715,174.9489721522903,0.0,0.0,19.695297964355905,7.476948702830715,9.178131358729578,21.13223671482573,1.0
702,556.5,0.0,0.0,17.75,7.75,5.25,12.75,127.69886452118516,0.0,0.0,16.39867880857073,4.856267428111155,8.05708797684788,6.898067362191626,1.0
703,452.625,0.0,0.0,21.375,9.375,10.125,18.625,163.8291248308955,0.0,0.0,12.916628264151823,8.314144574157945,15.468285526937274,12.603145865786276,1.0
704,445.14285714285717,0.0,0.0,12.0,6.142857142857143,4.714285714285714,11.714285714285714,167.4349909382032,0.0,0.0,11.210114480533491,3.7161167647860327,8.654753717163874,11.205865810879075,1.0
705,412.0,0.0,0.0,22.6,5.3,5.0,13.3,145.0785227998196,0.0,0.0,29.934001477324152,5.478239782184703,9.237604307034012,15.720121571483544,1.0
706,410.8,0.0,0.0,3.5,1.6,0.2,1.8,144.89827849602324,0.0,0.0,3.4399612400917157,1.429840705968481,0.6324555320336759,1.7511900715418267,1.0
707,410.0,0.0,0.0,2.0,0.9,0.0,0.9,145.14437257051645,0.0,0.0,1.5634719199411433,0.9944289260117534,0.0,0.9944289260117534,1.0
708,409.6,0.0,0.0,1.1,0.6,0.0,0.6,145.31743032257194,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,1.0
709,409.6,0.0,0.0,1.1,0.7,0.0,0.7,145.31743032257194,0.0,0.0,1.1972189997378648,0.8232726023485647,0.0,0.8232726023485647,1.0
710,409.6,0.0,0.0,0.2,0.1,0.0,0.1,145.31743032257194,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
711,409.6,0.0,0.0,0.6,0.4,0.0,0.4,145.31743032257194,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
712,412.7,0.0,0.0,0.8,0.3,0.0,0.3,148.5500663824228,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
713,411.5,0.0,0.0,0.4,0.0,0.0,0.0,147.1441092565003,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
714,410.9,0.0,0.0,0.4,0.3,0.0,0.3,146.4547332416706,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
715,397.7,0.0,0.0,0.2,0.2,0.2,0.3,127.75849612974213,0.0,0.0,0.42163702135578396,0.6324555320336759,0.42163702135578396,0.9486832980505139,1.0
716,398.1,0.0,0.0,0.0,0.0,0.0,0.0,127.30929092393673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,397.6,0.0,0.0,0.0,0.1,0.0,0.1,127.22263949470629,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
718,397.4,0.0,0.0,0.4,0.1,0.0,0.1,127.23399266268778,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
719,400.5,0.0,0.0,1.3,0.6,0.0,0.6,129.53871150269242,0.0,0.0,0.6749485577105528,0.8432740427115678,0.0,0.8432740427115678,1.0
720,474.1666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,1.6666666666666667,106.08377192891788,0.0,0.0,5.715476066494083,0.5163977794943223,0.0,2.6583202716502514,1.0
721,416.22222222222223,0.0,0.0,9.0,2.7777777777777777,1.6666666666666667,6.888888888888889,125.89159798987558,0.0,0.0,8.0,4.576510072581994,5.0,8.506533436783231,1.0
722,418.875,0.0,0.0,7.375,2.625,2.25,5.875,133.8820776440436,0.0,0.0,7.049569389078213,4.926241685388278,6.363961030678928,8.93528319161098,1.0
723,450.5,0.0,0.0,4.5,2.1666666666666665,2.6666666666666665,3.6666666666666665,135.3923926961925,0.0,0.0,6.348228099241551,5.30722777603022,6.531972647421808,8.981462390204987,1.0
724,452.5,0.0,0.0,1.5,1.0,0.0,2.0,96.87362902255701,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,2.8284271247461903,1.0
725,457.5,0.0,0.0,31.666666666666668,9.666666666666666,4.666666666666667,25.666666666666668,182.2983817810789,0.0,0.0,20.568584459477677,3.5023801430836525,6.121002096606949,19.304576314093676,1.0
726,448.0,0.0,0.0,11.75,7.0,2.5,12.75,165.24728943818312,0.0,0.0,2.6299556396765835,2.943920288775949,5.0,4.5,1.0
727,466.2,0.0,0.0,46.4,11.2,11.6,30.0,110.15988380531272,0.0,0.0,52.271407097953656,6.797058187186571,20.132063977645213,26.334388164527386,1.0
728,453.5,0.0,0.0,31.833333333333332,17.833333333333332,22.166666666666668,29.5,180.5366998701372,0.0,0.0,33.39111658310735,23.96177511510086,48.043383172572966,35.747727200480874,1.0
729,405.5,0.0,0.0,31.0,11.166666666666666,11.5,23.666666666666668,149.43861616061628,0.0,0.0,26.97406161481804,5.636192568273964,13.838352503098047,13.894843168120563,1.0
730,416.625,0.0,0.0,23.0,8.375,8.625,17.375,132.33176651345445,0.0,0.0,20.354009783964297,2.8252686345094435,12.693502274786104,6.968039281503185,1.0
731,411.6666666666667,0.0,0.0,15.166666666666666,6.5,8.5,12.833333333333334,154.05020826557381,0.0,0.0,5.564770136013407,4.370354676682432,10.597169433391164,4.622409184253019,1.0
732,452.0,0.0,0.0,9.8,6.2,1.8,11.0,151.07117527840975,0.0,0.0,4.266145801540309,3.420526275297414,2.04939015319192,5.291502622129181,1.0
733,457.2,0.0,0.0,24.2,10.4,10.4,20.2,156.95604480235858,0.0,0.0,17.16682847820179,11.1265448365609,16.94992625352689,17.10847743079436,1.0
734,448.8,0.0,0.0,30.2,6.4,12.2,16.2,153.82360026991955,0.0,0.0,41.80550203023521,7.3006848993775915,21.335416564951338,20.351904087824312,1.0
735,438.625,0.0,0.0,19.75,8.5,6.5,15.125,152.38104259669947,0.0,0.0,12.395275597696775,6.047431568147635,5.903993805649092,11.789068786682979,1.0
736,402.0,0.0,0.0,18.7,6.8,5.4,12.7,126.75873846712808,0.0,0.0,34.26060257626665,11.573917035971684,17.076299364909246,24.244357877429724,1.0
737,402.1,0.0,0.0,2.6,1.0,0.0,1.0,128.35666454584015,0.0,0.0,1.3498971154211057,0.6666666666666666,0.0,0.6666666666666666,1.0
738,400.4,0.0,0.0,0.1,0.5,0.0,0.5,129.28366743972987,0.0,0.0,0.31622776601683794,0.5270462766947299,0.0,0.5270462766947299,1.0
739,398.2,0.0,0.0,1.9,0.4,0.0,0.4,127.82435865932075,0.0,0.0,1.1972189997378648,0.5163977794943223,0.0,0.5163977794943223,1.0
740,397.8,0.0,0.0,0.5,0.5,0.0,0.5,127.86259986581081,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
741,398.3,0.0,0.0,0.1,0.0,0.0,0.0,127.03634650497996,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
742,397.4,0.0,0.0,0.7,0.3,0.0,0.3,127.90291457021435,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
743,397.4,0.0,0.0,1.2,0.5,0.0,0.5,127.90291457021435,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
744,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
745,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
746,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
747,397.5,0.0,0.0,0.1,0.1,0.0,0.1,128.00802926205665,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
748,397.0,0.0,0.0,0.3,0.1,0.0,0.1,127.48943311331945,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
749,396.8,0.0,0.0,0.7,0.5,0.0,0.5,127.28690252950442,0.0,0.0,0.8232726023485647,0.8498365855987975,0.0,0.8498365855987975,1.0
750,469.3333333333333,0.0,0.0,6.333333333333333,1.8333333333333333,2.3333333333333335,4.333333333333333,104.51156235874893,0.0,0.0,6.8605150438335665,1.602081978759722,2.7325202042558927,3.8815804341359033,1.0
751,537.8333333333334,0.0,0.0,10.666666666666666,6.166666666666667,5.5,10.166666666666666,191.50709299309693,0.0,0.0,5.750362307426086,5.776388721914988,9.460443964212251,9.04249228181405,1.0
752,471.0,0.0,0.0,11.6,6.6,7.4,11.2,178.8057605336025,0.0,0.0,4.77493455452533,4.61519230368573,11.865917579353063,7.8230428862431785,1.0
753,529.4,0.0,0.0,20.6,7.8,2.4,16.4,191.3799885045456,0.0,0.0,14.010710188994704,3.96232255123179,2.3021728866442674,13.722244714331545,1.0
754,586.5,0.0,0.0,14.5,5.0,7.0,8.0,96.87362902255701,0.0,0.0,0.7071067811865476,0.0,4.242640687119285,1.4142135623730951,1.0
755,517.6,0.0,0.0,43.6,16.8,25.0,32.6,206.5085954627555,0.0,0.0,42.80537349445745,15.006665185843255,31.551545128567,25.957657829627077,1.0
756,521.2,0.0,0.0,11.0,6.4,0.8,9.6,125.90949130228428,0.0,0.0,11.113055385446435,6.50384501660364,1.788854381999832,10.382677881933928,1.0
757,433.625,0.0,0.0,27.375,8.125,4.375,20.125,153.7446282453007,0.0,0.0,41.692539586152066,10.480423928176078,11.587400793226113,28.07356407725959,1.0
758,466.0,0.0,0.0,9.857142857142858,1.1428571428571428,0.0,5.0,148.25990692024598,0.0,0.0,17.257158625032215,2.0354009783964297,0.0,9.848857801796104,1.0
759,475.5,0.0,0.0,28.5,5.0,6.166666666666667,17.666666666666668,159.31321351350616,0.0,0.0,65.89916539683944,9.797958971132712,15.105186747162932,40.82482904638629,1.0
760,473.0,0.0,0.0,6.0,1.0,0.0,3.8333333333333335,159.89871794357828,0.0,0.0,8.532291603080617,2.449489742783178,0.0,9.38971068066885,1.0
761,414.0,0.0,0.0,11.8,4.4,3.6,9.0,106.45421551070676,0.0,0.0,11.755849607748477,2.3021728866442674,2.9664793948382653,7.035623639735144,1.0
762,392.42857142857144,0.0,0.0,24.714285714285715,15.142857142857142,14.428571428571429,26.285714285714285,155.04930091517895,0.0,0.0,26.880688766685804,23.814761328698157,30.13224818947934,34.54327858264318,1.0
763,487.8,0.0,0.0,13.4,6.6,1.2,11.6,168.52358885331157,0.0,0.0,9.044335243676011,2.9664793948382653,1.7888543819998317,4.277849927241488,1.0
764,416.5,0.0,0.0,17.5,13.5,13.25,21.5,161.99074047611487,0.0,0.0,12.396235987858034,12.609520212918492,23.286262044390035,17.0,1.0
765,412.1,0.0,0.0,45.3,11.3,11.0,27.3,146.59729419967704,0.0,0.0,51.05998650824559,6.667499947923176,14.251705550954634,26.453523184802606,1.0
766,398.4,0.0,0.0,6.0,2.3,1.0,2.7,128.98509819182817,0.0,0.0,4.189935029992179,1.1595018087284057,2.494438257849294,1.7029386365926402,1.0
767,397.7,0.0,0.0,2.3,1.3,0.0,1.3,128.22033986679165,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,1.0
768,397.4,0.0,0.0,0.9,0.3,0.0,0.3,127.90291457021436,0.0,0.0,0.9944289260117533,0.4830458915396479,0.0,0.4830458915396479,1.0
769,397.0,0.0,0.0,1.6,0.6,0.0,0.6,127.48943311331945,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,1.0
770,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
771,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,396.8,0.0,0.0,0.3,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
773,397.8,0.0,0.0,1.6,0.4,0.0,0.4,126.09150116747229,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
774,400.6,0.0,0.0,0.4,0.2,0.0,0.2,128.44471357142123,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
775,398.1,0.0,0.0,0.1,0.0,0.0,0.0,128.65323764117076,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
776,384.54545454545456,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.36363636363636365,128.61132425751913,0.0,0.0,0.40451991747794525,0.504524979109513,0.0,0.504524979109513,1.0
777,399.0,0.0,0.0,0.2,0.1,0.0,0.1,129.9888884140145,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
778,413.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,126.237870704476,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
779,399.8,0.0,0.0,0.7,0.3,0.0,0.3,131.08250158668096,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,1.0
780,384.5,0.0,0.0,1.25,0.75,0.0,1.0,104.5163464089071,0.0,0.0,1.2583057392117916,0.5,0.0,0.816496580927726,1.0
781,452.0,0.0,0.0,14.833333333333334,6.166666666666667,6.0,11.833333333333334,175.3294042652287,0.0,0.0,7.5210814825174355,5.382068994974579,8.648699324175862,7.600438583836243,1.0
782,387.2857142857143,0.0,0.0,18.285714285714285,7.285714285714286,5.428571428571429,13.857142857142858,151.56485331997246,0.0,0.0,11.279986491042232,5.023753102820165,8.847921466972583,9.299257522845062,1.0
783,385.5,0.0,0.0,28.0,9.166666666666666,13.5,18.5,81.03764557290643,0.0,0.0,30.469657037781044,7.1110243050257305,18.349386910739007,15.757537878742351,1.0
784,418.625,0.0,0.0,20.25,6.875,4.125,14.875,134.97400543385064,0.0,0.0,13.853828764228732,5.383506557731945,4.120939559996343,9.295736349838796,1.0
785,520.8,0.0,0.0,11.8,3.6,2.2,6.4,136.15138633153904,0.0,0.0,6.906518659932803,2.1908902300206643,2.16794833886788,4.03732584763727,1.0
786,524.0,0.0,0.0,24.333333333333332,18.666666666666668,23.666666666666668,29.0,232.35533133543547,0.0,0.0,21.361959960016154,22.810816147900834,40.12895878705717,34.655446902326915,1.0
787,439.2,0.0,0.0,21.4,9.8,12.8,17.4,142.04647126908856,0.0,0.0,15.820872289478858,4.024922359499621,12.437845472588892,5.5497747702046425,1.0
788,413.8,0.0,0.0,35.4,11.8,1.2,29.2,139.81130140299817,0.0,0.0,32.92871087668025,6.648308055437865,2.6832815729997477,18.780308836651223,1.0
789,453.1666666666667,0.0,0.0,24.0,7.833333333333333,5.833333333333333,14.333333333333334,109.97530025722442,0.0,0.0,19.929877069364977,4.355073669487884,6.853223086013374,6.470445631227162,1.0
790,428.0,0.0,0.0,37.666666666666664,14.333333333333334,18.5,28.0,175.67242242309976,0.0,0.0,46.48297179254643,14.250146198080447,28.64087987475245,25.400787389370432,1.0
791,521.7142857142857,0.0,0.0,17.571428571428573,6.857142857142857,2.4285714285714284,13.142857142857142,179.71710573909792,0.0,0.0,12.778329870750492,2.3401261667248794,5.223572942509207,8.112306935115548,1.0
792,478.2,0.0,0.0,9.6,3.6,1.0,7.4,111.10895553464627,0.0,0.0,5.458937625582473,2.1908902300206643,1.7320508075688772,2.701851217221259,1.0
793,447.2857142857143,0.0,0.0,25.857142857142858,10.714285714285714,14.428571428571429,19.857142857142858,151.90426182930076,0.0,0.0,28.800628300024815,14.008500820505212,23.379885534772143,22.13917019996136,1.0
794,449.2857142857143,0.0,0.0,26.714285714285715,7.0,6.142857142857143,18.0,163.89500123118896,0.0,0.0,25.5911070863447,4.203173404306164,9.136530549184984,14.685593847940458,1.0
795,430.1111111111111,0.0,0.0,17.88888888888889,5.444444444444445,4.111111111111111,10.666666666666666,136.13545133840455,0.0,0.0,11.548208134213338,2.0682789409984763,6.009252125773315,6.0621778264910695,1.0
796,406.9,0.0,0.0,8.7,5.0,5.9,6.8,139.05590402584295,0.0,0.0,14.552968387545164,9.921917377424812,18.308771425497426,14.59680330300668,1.0
797,402.8,0.0,0.0,2.5,0.9,0.0,0.9,135.3939109085453,0.0,0.0,1.0801234497346435,0.5676462121975467,0.0,0.5676462121975467,1.0
798,399.9,0.0,0.0,0.9,0.5,0.0,0.5,128.65928303511998,0.0,0.0,0.5676462121975466,0.7071067811865476,0.0,0.7071067811865476,1.0
799,397.6,0.0,0.0,1.6,0.8,0.0,0.8,128.31835410415766,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
800,399.0,0.0,0.0,0.4,0.3,0.0,0.3,126.14101456526959,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
801,398.4,0.0,0.0,0.2,0.0,0.0,0.0,127.80905897296778,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
802,398.2,0.0,0.0,1.3,0.7,0.0,0.7,128.59652665086514,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
803,384.8181818181818,0.0,0.0,0.7272727272727273,0.18181818181818182,0.0,0.18181818181818182,129.1129878686247,0.0,0.0,1.1037127426019047,0.40451991747794525,0.0,0.40451991747794525,1.0
804,397.7,0.0,0.0,0.0,0.0,0.0,0.0,128.42987710549806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,398.9,0.0,0.0,0.0,0.1,0.0,0.1,128.3436792366496,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
806,414.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,126.27428259326776,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
807,384.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,129.1129878686247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,397.7,0.0,0.0,0.2,0.1,0.0,0.1,128.42987710549806,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
809,397.7,0.0,0.0,0.4,0.4,0.0,0.4,128.42987710549806,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,1.0
810,358.4,0.0,0.0,5.4,4.0,5.4,6.8,107.09248339636167,0.0,0.0,7.092249290598858,6.782329983125268,12.074767078498866,9.121403400793103,1.0
811,440.57142857142856,0.0,0.0,16.571428571428573,6.285714285714286,7.285714285714286,12.142857142857142,165.38324899341848,0.0,0.0,7.3452284479368615,4.715728494951256,11.771636613972952,6.414269805898185,1.0
812,433.5,0.0,0.0,15.875,7.0,5.0,12.625,151.15932937514265,0.0,0.0,5.617256574927962,4.140393356054125,8.332380897952964,6.232117273791125,1.0
813,473.8,0.0,0.0,11.2,5.2,2.0,9.8,119.36163537753662,0.0,0.0,5.974947698515862,1.3038404810405297,4.47213595499958,1.4832396974191326,1.0
814,459.57142857142856,0.0,0.0,17.714285714285715,5.142857142857143,3.142857142857143,11.142857142857142,148.80396180081715,0.0,0.0,17.499659860640012,2.410295378065479,4.3369947901195145,7.690439333539868,1.0
815,486.4,0.0,0.0,7.4,2.0,0.8,3.2,166.8915815731878,0.0,0.0,4.979959839195493,1.0,1.7888543819998322,3.3466401061363023,1.0
816,472.8333333333333,0.0,0.0,6.0,3.0,0.6666666666666666,5.333333333333333,159.66767571010317,0.0,0.0,5.727128425310541,4.147288270665544,1.632993161855452,7.284687135812126,1.0
817,474.1666666666667,0.0,0.0,4.833333333333333,2.0,0.3333333333333333,3.3333333333333335,158.84132543726355,0.0,0.0,6.242328625334192,2.0,0.816496580927726,4.033195589934446,1.0
818,515.0,0.0,0.0,2.6,0.6,0.0,0.6,127.30867998687285,0.0,0.0,2.3021728866442674,0.8944271909999159,0.0,0.8944271909999159,1.0
819,471.0,0.0,0.0,21.666666666666668,15.833333333333334,19.333333333333332,24.0,154.91933384829667,0.0,0.0,47.71861970621811,38.295778705578854,47.35680169380811,58.29922812525051,1.0
820,473.1666666666667,0.0,0.0,57.5,12.0,12.0,33.833333333333336,118.86364737238492,0.0,0.0,85.60081775310327,15.336231610144651,26.023066690918657,46.927248658606295,1.0
821,523.1666666666666,0.0,0.0,17.0,5.5,4.333333333333333,13.166666666666666,187.81950555431317,0.0,0.0,18.825514601200148,3.8340579025361627,5.00666222813829,14.66174159732283,1.0
822,500.7142857142857,0.0,0.0,18.428571428571427,4.0,2.7142857142857144,9.857142857142858,140.95592016148677,0.0,0.0,15.16418085332607,1.9148542155126762,4.309458036856673,7.1978832867395,1.0
823,471.0,0.0,0.0,12.5,3.0,1.8333333333333333,6.5,156.39309447670635,0.0,0.0,12.078907235342111,1.6733200530681511,3.250640962435973,7.791020472312982,1.0
824,492.1666666666667,0.0,0.0,4.666666666666667,2.6666666666666665,0.0,5.166666666666667,127.37569103508984,0.0,0.0,5.202563470700445,2.7325202042558927,0.0,6.080021929785012,1.0
825,410.3,0.0,0.0,36.1,14.0,10.2,32.4,145.1972221956513,0.0,0.0,51.48343854526857,26.583202716502512,31.55876353020751,55.5541777606929,1.0
826,412.1,0.0,0.0,2.7,1.8,0.0,1.9,144.1962012136396,0.0,0.0,1.888562063228706,1.5491933384829668,0.0,1.8529256146249726,1.0
827,411.2,0.0,0.0,1.4,0.5,0.0,0.5,145.04313534638968,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,1.0
828,411.2,0.0,0.0,0.7,0.4,0.0,0.4,145.04313534638968,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
829,410.4,0.0,0.0,1.1,0.5,0.0,0.5,145.18279665457766,0.0,0.0,0.9944289260117533,0.7071067811865476,0.0,0.7071067811865476,1.0
830,409.6,0.0,0.0,0.6,0.4,0.0,0.4,145.31743032257194,0.0,0.0,0.9660917830792959,0.5163977794943222,0.0,0.5163977794943222,1.0
831,409.6,0.0,0.0,0.3,0.1,0.0,0.1,145.31743032257194,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
832,409.6,0.0,0.0,0.6,0.3,0.0,0.3,145.31743032257194,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,1.0
833,396.8,0.0,0.0,0.8,0.5,0.2,0.6,127.28690252950442,0.0,0.0,0.6324555320336759,0.5270462766947299,0.42163702135578396,0.6992058987801011,1.0
834,397.5,0.0,0.0,0.2,0.1,0.0,0.1,126.4430042878345,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
835,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
836,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
837,396.8,0.0,0.0,0.4,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,1.0
838,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
839,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,1.0
840,420.57142857142856,0.0,0.0,4.428571428571429,2.7142857142857144,1.7142857142857142,4.142857142857143,142.42525190763183,0.0,0.0,6.051367417290708,5.1869800370506445,4.535573676110727,7.335497516155521,1.0
841,438.85714285714283,0.0,0.0,8.285714285714286,2.857142857142857,2.142857142857143,4.571428571428571,124.91520933741226,0.0,0.0,9.94508732514511,5.984105932344764,5.669467095138409,8.541216596737316,1.0
842,406.1666666666667,0.0,0.0,13.166666666666666,4.666666666666667,2.6666666666666665,9.0,96.15490973770744,0.0,0.0,20.419761670173003,7.22956891292051,6.0553007081949835,14.449913494550755,1.0
843,455.0,0.0,0.0,15.0,5.5,7.0,12.666666666666666,208.9775107517553,0.0,0.0,11.882760622010357,4.969909455915671,11.027239001672177,11.307814407155199,1.0
844,456.3333333333333,0.0,0.0,19.166666666666668,6.5,0.3333333333333333,14.0,161.73888421361966,0.0,0.0,19.03067698918424,4.764451699828638,0.816496580927726,10.881176406988354,1.0
845,498.6666666666667,0.0,0.0,22.5,7.666666666666667,9.666666666666666,14.333333333333334,120.89444431679509,0.0,0.0,20.275601100830524,4.802776974487434,13.894843168120563,9.309493362512628,1.0
846,432.0,0.0,0.0,39.333333333333336,14.833333333333334,19.833333333333332,30.0,196.65604491090528,0.0,0.0,33.755987123274394,14.30268040147254,27.679715798155637,26.929537686339884,1.0
847,448.0,0.0,0.0,19.0,5.75,4.5,11.5,165.24728943818312,0.0,0.0,2.943920288775949,2.8722813232690143,5.196152422706632,4.358898943540674,1.0
