Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
503,448.75,0.0,0.0,0.1875,0.0,0.0,0.0,163.28114812596502,0.0,0.0,0.5439056290693574,0.0,0.0,0.0,1.0
504,449.125,0.0,0.0,0.625,0.375,0.0,0.375,162.19489305564875,0.0,0.0,0.8850612031567836,0.7187952884282609,0.0,0.7187952884282609,1.0
505,448.5,0.0,0.0,0.5,0.25,0.0,0.25,162.9650269229567,0.0,0.0,0.7302967433402214,0.4472135954999579,0.0,0.4472135954999579,1.0
506,449.125,0.0,0.0,0.25,0.4375,0.0,0.4375,162.720158554495,0.0,0.0,0.4472135954999579,0.51234753829798,0.0,0.51234753829798,1.0
507,449.8125,0.0,0.0,0.3125,0.375,0.0,0.375,161.91117678118044,0.0,0.0,0.6020797289396148,0.5,0.0,0.5,1.0
508,448.8125,0.0,0.0,0.6875,0.625,0.0,0.625,162.73054159151155,0.0,0.0,0.704154339142587,0.5,0.0,0.5,1.0
509,448.5625,0.0,0.0,0.625,0.625,0.0625,0.625,162.93883054692645,0.0,0.0,0.8850612031567836,0.5,0.25,0.5,1.0
510,448.625,0.0,0.0,0.625,0.625,0.1875,0.8125,162.9130135992825,0.0,0.0,0.806225774829855,0.5,0.4031128874149275,0.75,1.0
511,448.5,0.0,0.0,0.25,0.25,0.375,0.4375,162.9650269229567,0.0,0.0,0.5773502691896257,0.4472135954999579,0.6191391873668903,0.6291528696058958,1.0
512,449.25,0.0,0.0,0.375,0.3125,0.3125,0.5,162.04505546297918,0.0,0.0,0.6191391873668903,0.478713553878169,0.478713553878169,0.5163977794943222,1.0
513,448.75,0.0,0.0,0.125,0.25,1.375,0.4375,162.65279995540604,0.0,0.0,0.3415650255319866,0.4472135954999579,2.12524508390601,0.51234753829798,1.0
514,449.25,0.0,0.0,0.375,0.1875,0.0,0.25,162.66099716895872,0.0,0.0,0.5,0.4031128874149275,0.0,0.4472135954999579,1.0
515,448.9375,0.0,0.0,0.4375,0.1875,0.0,0.1875,162.8870646593318,0.0,0.0,0.7274384280931732,0.4031128874149275,0.0,0.4031128874149275,1.0
516,449.375,0.0,0.0,0.5,0.25,0.0,0.25,163.13874463167846,0.0,0.0,0.5163977794943222,0.4472135954999579,0.0,0.4472135954999579,1.0
517,449.9375,0.0,0.0,0.8125,0.0625,0.0,0.0625,163.92293667045703,0.0,0.0,0.75,0.25,0.0,0.25,1.0
518,449.375,0.0,0.0,0.5625,0.375,0.0,0.375,163.66098089241268,0.0,0.0,0.6291528696058958,0.6191391873668903,0.0,0.6191391873668903,1.0
519,449.9375,0.0,0.0,0.0625,0.125,0.0,0.125,163.43662125321444,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,1.0
520,449.9375,0.0,0.0,0.625,0.375,0.0,0.375,162.96603685021816,0.0,0.0,0.8850612031567836,0.6191391873668903,0.0,0.6191391873668903,1.0
521,456.125,0.0,0.0,0.5625,0.25,0.0,0.25,158.54710130851757,0.0,0.0,0.51234753829798,0.4472135954999579,0.0,0.4472135954999579,1.0
522,452.0,0.0,0.0,0.6875,0.6875,0.0,0.6875,163.73963071494532,0.0,0.0,0.7932002689527196,0.6020797289396148,0.0,0.6020797289396148,1.0
523,451.9375,0.0,0.0,0.375,0.375,0.0,0.375,163.67303534791552,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,1.0
524,450.9375,0.0,0.0,0.8125,0.875,0.0625,0.9375,164.01604342258716,0.0,0.0,0.8341662504161466,0.3415650255319866,0.25,0.4425306015783918,1.0
525,450.5625,0.0,0.0,0.5,0.5625,0.1875,0.625,164.13976513934702,0.0,0.0,0.8944271909999159,0.51234753829798,0.4031128874149275,0.5,1.0
526,450.5625,0.0,0.0,0.4375,0.375,0.0625,0.375,164.12514280267968,0.0,0.0,0.6291528696058958,0.5,0.25,0.5,1.0
527,450.75,0.0,0.0,0.125,0.0625,0.0,0.0625,164.42972156314482,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,1.0
528,449.9375,0.0,0.0,0.1875,0.0625,0.0,0.0625,164.37618187154325,0.0,0.0,0.4031128874149275,0.25,0.0,0.25,1.0
529,450.375,0.0,0.0,0.1875,0.25,0.0625,0.3125,164.72557987958842,0.0,0.0,0.4031128874149275,0.4472135954999579,0.25,0.478713553878169,1.0
530,450.5625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,164.17469100524193,0.0,0.0,0.25,0.25,0.25,0.25,1.0
531,449.9375,0.0,0.0,0.25,0.0625,0.0,0.0625,164.5318484873572,0.0,0.0,0.4472135954999579,0.25,0.0,0.25,1.0
532,452.5,0.0,0.0,0.625,0.1875,0.0,0.1875,163.23194131868513,0.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,1.0
533,453.8125,0.0,0.0,0.75,0.25,0.0,0.25,164.56172853977927,0.0,0.0,0.6831300510639732,0.4472135954999579,0.0,0.4472135954999579,1.0
534,453.5,0.0,0.0,0.1875,0.0625,0.0,0.0625,165.0612007711079,0.0,0.0,0.4031128874149275,0.25,0.0,0.25,1.0
535,456.9375,0.0,0.0,0.75,0.625,0.0,0.625,164.06968793777844,0.0,0.0,0.8563488385776752,0.5,0.0,0.5,1.0
536,456.1875,0.0,0.0,0.5,0.5,0.0,0.5,165.1222653066509,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
537,454.75,0.0,0.0,0.625,0.4375,0.0,0.4375,165.77112736139145,0.0,0.0,0.8850612031567836,0.51234753829798,0.0,0.51234753829798,1.0
538,453.8125,0.0,0.0,1.3125,0.8125,0.125,1.0,164.48068528959055,0.0,0.0,1.352466881911223,0.6551081335677849,0.3415650255319866,0.6324555320336759,1.0
539,453.875,0.0,0.0,1.0625,0.75,0.1875,0.8125,164.70736676501954,0.0,0.0,0.9979144919948468,0.8563488385776752,0.4031128874149275,0.8341662504161466,1.0
540,453.375,0.0,0.0,0.3125,0.5625,0.4375,0.6875,164.7814208782855,0.0,0.0,0.6020797289396148,0.51234753829798,0.7274384280931732,0.478713553878169,1.0
541,453.1875,0.0,0.0,0.3125,0.3125,1.25,0.6875,164.35377239357786,0.0,0.0,0.6020797289396148,0.478713553878169,1.61245154965971,0.6020797289396148,1.0
542,454.0,0.0,0.0,0.25,0.3125,0.3125,0.375,164.79077644091615,0.0,0.0,0.4472135954999579,0.478713553878169,0.7932002689527196,0.6191391873668903,1.0
543,453.5625,0.0,0.0,0.25,0.1875,0.0,0.1875,165.18150370627657,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,1.0
544,452.6875,0.0,0.0,0.125,0.125,0.0,0.125,164.97867286410084,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,1.0
545,454.8125,0.0,0.0,0.0625,0.0625,0.0,0.0625,162.02477948346873,0.0,0.0,0.25,0.25,0.0,0.25,1.0
546,452.5625,0.0,0.0,0.0,0.0,0.0,0.0,164.61995373182037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,453.5,0.0,0.0,0.0,0.0,0.0,0.0,164.57217261736565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,453.1875,0.0,0.0,0.25,0.25,0.0,0.25,164.67957523627513,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
549,452.875,0.0,0.0,0.375,0.125,0.0,0.125,164.78344374764515,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,1.0
